       17021   10.538609793053931        1.7975327133179581E-002   2276.3397152996490        3.8826706607667898     
       17022   10.490773078146415        1.7927066175428625E-002   2266.0069848796256        3.8722462938925828     
       17023   10.597104831889403        1.8032766545438877E-002   2288.9746436881110        3.8950775738147976     
       17024   10.623043765504024        1.8049315883019876E-002   2294.5774533488693        3.8986522307322935     
       17025   10.520059372518926        1.7947949180110515E-002   2272.3328244640879        3.8767570229038708     
       17026   10.451788471911026        1.7899738442352039E-002   2257.5863099327817        3.8663435035480407     
       17027   10.502266603828733        1.7952533657168430E-002   2268.4895864270065        3.8777472699483813     
       17028   10.480839076668030        1.7921292945267384E-002   2263.8612405602944        3.8709992761777552     
       17029   10.748971174399525        1.8193305181905893E-002   2321.7777736702974        3.9297539192916728     
       17030   10.584357136628729        1.8026285485936971E-002   2286.2211415118054        3.8936776649623859     
       17031   10.556873565737252        1.8001366699998994E-002   2280.2846901992466        3.8882952071997829     
       17032   10.609522909322774        1.8059989141496858E-002   2291.6569484137190        3.9009576545633213     
       17033   10.543127878622897        1.7982755255721711E-002   2277.3156217825458        3.8842751352358897     
       17034   10.470114558769202        1.7920635494907619E-002   2261.5447446941475        3.8708572669000461     
       17035   10.390249412087188        1.7836569495750805E-002   2244.2938730108326        3.8526990110821742     
       17036   10.409485801679473        1.7853795454195836E-002   2248.4489331627660        3.8564198181063007     
       17037   10.461584028612290        1.7908266790201705E-002   2259.7021501802546        3.8681856266835681     
       17038   10.462748260051198        1.7914370309519163E-002   2259.9536241710589        3.8695039868561394     
       17039   10.397336492058649        1.7842360768676874E-002   2245.8246822846681        3.8539499260342045     
       17040   10.470449573985073        1.7900270575503200E-002   2261.6171079807759        3.8664584443086913     
       17041   10.568425241380901        1.7994491147911879E-002   2282.7798521382747        3.8868100879489655     
       17042   10.556692464779555        1.7987989281322666E-002   2280.2455723923840        3.8854056847656957     
       17043   10.516029888487189        1.7942347895755370E-002   2271.4624559132330        3.8755471454831603     
       17044   10.450216163172877        1.7878728101512763E-002   2257.2466912453415        3.8618052699267569     
       17045   10.421778503126554        1.7850216874574196E-002   2251.1041566753356        3.8556468449080263     
       17046   10.338018489250784        1.7767344059039198E-002   2233.0119936781693        3.8377463167524670     
       17047   10.298742942579983        1.7728329578789212E-002   2224.5284755972762        3.8293191890184701     
       17048   10.206133860287080        1.7636441530188392E-002   2204.5249138220092        3.8094713705206931     
       17049   10.187405448103961        1.7609205164642313E-002   2200.4795767904557        3.8035883155627399     
       17050   10.144267475242945        1.7573212804011466E-002   2191.1617746524762        3.7958139656664769     
       17051   10.235861878968093        1.7660974289138570E-002   2210.9461658571081        3.8147704464539309     
       17052   10.234714514388909        1.7657325990409714E-002   2210.6983351080044        3.8139824139284979     
       17053   10.217348384870458        1.7643111894548921E-002   2206.9472511320191        3.8109121692225671     
       17054   10.270334654205245        1.7697086429469280E-002   2218.3922853083327        3.8225706687653642     
       17055   10.270776824799771        1.7693844811117014E-002   2218.4877941567506        3.8218704792012752     
       17056   10.412748041407312        1.7835537610536741E-002   2249.1535769439793        3.8524761238759364     
       17057   10.376446633390922        1.7798308052483894E-002   2241.3124728124390        3.8444345393365209     
       17058   10.280632760292681        1.7713789645411270E-002   2220.6166762232192        3.8261785634088343     
       17059   10.199912163591856        1.7630685845818953E-002   2203.1810273358410        3.8082281426968940     
       17060   10.172358766231961        1.7605057805203397E-002   2197.2294935061036        3.8026924859239339     
       17061   10.145086393283556        1.7578521968687824E-002   2191.3386609492482        3.7969607452365697     
       17062   10.105510521799699        1.7535505777365665E-002   2182.7902727087348        3.7876692479109839     
       17063   10.140471357334572        1.7580937732958116E-002   2190.3418131842677        3.7974825503189527     
       17064   10.215302771620941        1.7655229823583300E-002   2206.5053986701232        3.8135296418939926     
       17065   10.263101105555027        1.7710633532626158E-002   2216.8298387998857        3.8254968430472505     
       17066   10.269789094623775        1.7702337278294813E-002   2218.2744444387354        3.8237048521116792     
       17067   10.238870169977892        1.7667004481439215E-002   2211.5959567152245        3.8160729679908707     
       17068   10.156871870997684        1.7578272513834130E-002   2193.8843241354998        3.7969068629881724     
       17069   10.092657237157459        1.7518376591191206E-002   2180.0139632260111        3.7839693436973003     
       17070   10.088579570516517        1.7515830150735431E-002   2179.1331872315677        3.7834193125588533     
       17071   10.064865997723787        1.7497330249467105E-002   2174.0110555083379        3.7794233338848948     
       17072   10.079815514982190        1.7514644018195087E-002   2177.2401512361530        3.7831631079301391     
       17073   10.173055875372158        1.7621553314404750E-002   2197.3800690803864        3.8062555159114262     
       17074   10.141590140522229        1.7586953336438761E-002   2190.5834703528017        3.7987819206707725     
       17075   10.171922079408262        1.7601560188818911E-002   2197.1351691521845        3.8019370007848847     
       17076   10.206022967836832        1.7639124913512400E-002   2204.5009610527559        3.8100509813186783     
       17077   10.114247323736040        1.7543399341298407E-002   2184.6774219269846        3.7893742577204561     
       17078   10.092793604428245        1.7520110545302520E-002   2180.0434185565009        3.7843438777853442     
       17079   10.173680424690653        1.7602280714244755E-002   2197.5149717331810        3.8020926342768671     
       17080   10.251677001585552        1.7689169678199255E-002   2214.3622323424793        3.8208606504910390     
