       19267   23.530895145410060        5.3521624900724457E-002   5082.6733514085727        11.560670978556482     
       19268   23.567527863066044        5.3467262417179036E-002   5090.5860184222656        11.548928682110672     
       19269   23.543395382885997        5.3426426326525327E-002   5085.3734027033752        11.540108086529470     
       19270   23.521119188543324        5.3449742445132578E-002   5080.5617447253580        11.545144368148637     
       19271   23.543882645518675        5.3473372613428757E-002   5085.4786514320340        11.550248484500612     
       19272   23.559485633556502        5.3451936242401389E-002   5088.8488968482043        11.545618228358700     
       19273   23.545094782034894        5.3466162322670700E-002   5085.7404729195368        11.548691061696871     
       19274   23.496849132885515        5.3441302525278706E-002   5075.3194127032712        11.543321345460200     
       19275   23.516524509207873        5.3413753699847008E-002   5079.5692939889004        11.537370799166954     
       19276   23.564115751587526        5.3462756930239705E-002   5089.8490023429058        11.547955496931776     
       19277   23.528054799060286        5.3457914361297619E-002   5082.0598365970218        11.546909502040286     
       19278   23.530571255249061        5.3404153846565459E-002   5082.6033911337972        11.535297230858140     
       19279   23.500261678630149        5.3380501213769756E-002   5076.0565225841119        11.530188262174267     
       19280   23.388890774608754        5.3360962468606284E-002   5052.0004073154905        11.525967893218958     
       19281   23.396143248606204        5.3376652909561215E-002   5053.5669416989404        11.529357028465222     
       19282   23.460250469024512        5.3444236417145206E-002   5067.4141013092949        11.543955066103365     
       19283   23.496761260435918        5.3462245932718040E-002   5075.3004322541583        11.547845121467097     
       19284   23.516108187331497        5.3472071830259892E-002   5079.4793684636034        11.549967515336137     
       19285   23.531454964086006        5.3466735495080103E-002   5082.7942722425769        11.548814866937303     
       19286   23.541266250103732        5.3506239525655683E-002   5084.9135100224057        11.557347737541628     
       19287   23.514264027203360        5.3490862573041933E-002   5079.0810298759261        11.554026315777058     
       19288   23.461531718455635        5.3489825544039082E-002   5067.6908511864176        11.553802317512442     
       19289   23.590673294330081        5.3465565690551158E-002   5095.5854315752977        11.548562189159050     
       19290   23.685190682424828        5.3489286519084300E-002   5116.0011874037627        11.553685888122208     
       19291   23.617284226007783        5.3448374550127555E-002   5101.3333928176808        11.544848902827551     
       19292   23.655085702058948        5.3475703338339627E-002   5109.4985116447324        11.550751921081359     
       19293   23.718610114829765        5.3522318583484288E-002   5123.2197848032292        11.560820814032606     
       19294   23.891195084372459        5.3567341583805633E-002   5160.4981382244514        11.570545782102016     
       19295   23.810424723307946        5.3562249530344087E-002   5143.0517402345167        11.569445898554322     
       19296   23.761142161419798        5.3519206897751678E-002   5132.4067068666764        11.560148689914362     
       19297   23.624965662724460        5.3492396885765695E-002   5102.9925831484834        11.554357727325391     
       19298   23.642976535885900        5.3538289094336340E-002   5106.8829317513546        11.564270444376650     
       19299   23.642362876117822        5.3507749382967922E-002   5106.7503812414498        11.557673866721071     
       19300   23.641826840815984        5.3532824791109504E-002   5106.6345976162529        11.563090154879653     
       19301   23.614398534041978        5.3457300299837147E-002   5100.7100833530676        11.546776864764825     
       19302   23.500251705164995        5.3400798287622328E-002   5076.0543683156393        11.534572430126422     
       19303   23.524186792673049        5.3417210481913335E-002   5081.2243472173786        11.538117464093281     
       19304   23.614960992412687        5.3490289642033589E-002   5100.8315743611402        11.553902562679255     
       19305   23.640843070060569        5.3521691903644988E-002   5106.4221031330826        11.560685451187318     
       19306   23.656228408543800        5.3513681996481571E-002   5109.7453362454607        11.558955311240020     
       19307   23.630909485207827        5.3531200737148517E-002   5104.2764488048906        11.562739359224080     
       19308   23.733522463778080        5.3569653403756440E-002   5126.4408521760652        11.571045135211390     
       19309   23.709465643494351        5.3514144732820290E-002   5121.2445789947797        11.559055262289183     
       19310   23.677950182085173        5.3499868073448358E-002   5114.4372393303975        11.555971503864845     
       19311   23.724586598220395        5.3539540784206335E-002   5124.5107052156054        11.564540809388568     
       19312   23.683036075017501        5.3512045757560578E-002   5115.5357922037801        11.558601883633084     
       19313   23.698819423742286        5.3541853395832326E-002   5118.9449955283335        11.565040333499782     
       19314   23.696037468971394        5.3521628945632400E-002   5118.3440932978210        11.560671852256599     
       19315   23.663238453382800        5.3548653522659632E-002   5111.2595059306850        11.566509160894480     
       19316   23.651812206213233        5.3517133381502942E-002   5108.7914365420584        11.559700810404635     
       19317   23.642972733142233        5.3500622616949031E-002   5106.8821103587225        11.556134485260991     
       19318   23.620868405783000        5.3515514285218169E-002   5102.1075756491282        11.559351085607124     
