  -4.6380099031724784       -1.0569430242375852       -3.9739439549685200     
  -4.5227441667068220       -1.0982245909816724       -3.9146226366530175     
  -4.4850258100031484       -1.0727793943036703       -3.9095946225699683     
  -4.4850258100031484       -1.0727793943036703       -3.9095946225699683     
  -4.6089184275775610       -1.1005765183452862       -3.9425361827566596     
  -4.4751194860757133       -1.1052956215962990       -3.9342333881621907     
  -4.5024523017930864       -1.0019861797222518       -3.8431936503088675     
  -4.6066244377742853      -0.98829439621987070       -3.9018768018983674     
  -4.6066244377742853      -0.98829439621987070       -3.9018768018983674     
  -4.5006449618568043       -1.0246796498862030       -3.9918681242141987     
  -4.5006449618568043       -1.0246796498862030       -3.9918681242141987     
  -4.3787486526772401       -1.0713935454229433       -3.9643268526100681     
  -4.4532274396964953       -1.1629356955114756       -4.0646846687485194     
  -4.4874036177858176       -1.1800959456161968       -4.0504314583910590     
  -4.4874036177858176       -1.1800959456161968       -4.0504314583910590     
  -4.5029395977025084       -1.0525257429071535       -4.0840147306207415     
  -4.5029395977025084       -1.0525257429071535       -4.0840147306207415     
  -4.5359740885735755       -1.1724977668810201       -4.1456290413535992     
  -4.4969839132075107       -1.1159169131071105       -4.1154261800533050     
  -4.5492261038413160       -1.0751726624044293       -4.0467250215139989     
  -4.4455047819029287       -1.0955616280948564       -4.1074202236258008     
  -4.4776004110127046       -1.0830989834096181       -4.1207712693743632     
  -4.4776004110127046       -1.0830989834096181       -4.1207712693743632     
  -4.4776004110127046       -1.0830989834096181       -4.1207712693743632     
  -4.4776004110127046       -1.0830989834096181       -4.1207712693743632     
  -4.3652294383734329      -0.96106913141672579       -4.1217894767066801     
  -4.4955046445736988       -1.0712806780379329       -4.1946255555629550     
  -4.3852081999001831       -1.0596587675089402       -4.1130297257722113     
  -4.3852081999001831       -1.0596587675089402       -4.1130297257722113     
  -4.4934050180103977       -1.1982925725901856       -4.1246151879941069     
  -4.4934050180103977       -1.1982925725901856       -4.1246151879941069     
  -4.4934050180103977       -1.1982925725901856       -4.1246151879941069     
  -4.4921474363621074       -1.2343567415101593       -4.1740290628024610     
  -4.4630156330469797       -1.2504944165016330       -4.2044121873009068     
  -4.4630156330469797       -1.2504944165016330       -4.2044121873009068     
  -4.4473858801069710       -1.1722307340373090       -4.2324843739194522     
  -4.4473858801069710       -1.1722307340373090       -4.2324843739194522     
  -4.4779722757146310       -1.1559298506851332       -4.3405913939267977     
  -4.4779722757146310       -1.1559298506851332       -4.3405913939267977     
  -4.3915760229783087       -1.1795930324748622       -4.3136522225846257     
  -4.4323130615797641       -1.2479142158312684       -4.3001944751732530     
  -4.5204618621613184       -1.1843038394312215       -4.3731537312274300     
  -4.5204618621613184       -1.1843038394312215       -4.3731537312274300     
  -4.5026776157384694       -1.1507045420300663       -4.3057851716591564     
  -4.6190265447676939       -1.1688942935546185       -4.2575057359464044     
  -4.6669646291222167       -1.3016246938762202       -4.2604919633013472     
  -4.7483273427526278       -1.3715017081824543       -4.2213239363060646     
  -4.7483273427526278       -1.3715017081824543       -4.2213239363060646     
  -4.6213731829159528       -1.4670818164898276       -4.3210169805373591     
  -4.6524265546518473       -1.5798524343014964       -4.2463173000371750     
  -4.6524265546518473       -1.5798524343014964       -4.2463173000371750     
  -4.6458678977746022       -1.5382772559311748       -4.3162009630611093     
  -4.6353862701693993       -1.5302232943291765       -4.2931679414777184     
  -4.6353862701693993       -1.5302232943291765       -4.2931679414777184     
  -4.6353862701693993       -1.5302232943291765       -4.2931679414777184     
  -4.6669278166521337       -1.4459919862646093       -4.2636623300297227     
  -4.6669278166521337       -1.4459919862646093       -4.2636623300297227     
  -4.7313345367657602       -1.3520794531090630       -4.2021744229359053     
  -4.6076635360264779       -1.4603800117295527       -4.2945698883528740     
  -4.6454140068807481       -1.5159813675865781       -4.3858261289959151     
  -4.7755339365041554       -1.4473252197611304       -4.3980801065572370     
  -4.7755339365041554       -1.4473252197611304       -4.3980801065572370     
  -4.7640126367971760       -1.3681307692493863       -4.3040531654920384     
  -4.7640126367971760       -1.3681307692493863       -4.3040531654920384     
  -4.6296278283519898       -1.4654083849293584       -4.2515476446984852     
  -4.6296278283519898       -1.4654083849293584       -4.2515476446984852     
  -4.6296278283519898       -1.4654083849293584       -4.2515476446984852     
  -4.6296278283519898       -1.4654083849293584       -4.2515476446984852     
  -4.6296278283519898       -1.4654083849293584       -4.2515476446984852     
  -4.6319472019189645       -1.3903964385032448       -4.2420476525846285     
  -4.6319472019189645       -1.3903964385032448       -4.2420476525846285     
  -4.5871587451287210       -1.4094767558168768       -4.1631449160969369     
  -4.7117204726229147       -1.3339612294757142       -4.1697811475658408     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6145348237189037       -1.4405938265838023       -4.1440295814415409     
  -4.6130234904448546       -1.3647616437576071       -4.1530061555896047     
  -4.6130234904448546       -1.3647616437576071       -4.1530061555896047     
  -4.6130234904448546       -1.3647616437576071       -4.1530061555896047     
  -4.6201321192906546       -1.3102907940018593       -4.0819610769657428     
  -4.6939103965768547       -1.4344428514904430       -4.2180156981801904     
  -4.5726265974328379       -1.4196980165808812       -4.2028807327952222     
  -4.5752777465234349       -1.4837823541254553       -4.0746177857583161     
  -4.5160696665831663       -1.5292167998169255       -4.0117244729816157     
  -4.5160696665831663       -1.5292167998169255       -4.0117244729816157     
  -4.5160696665831663       -1.5292167998169255       -4.0117244729816157     
  -4.5160696665831663       -1.5292167998169255       -4.0117244729816157     
  -4.5160696665831663       -1.5292167998169255       -4.0117244729816157     
  -4.5305757018349704       -1.4042523689783419       -4.0927769533038720     
  -4.5305757018349704       -1.4042523689783419       -4.0927769533038720     
  -4.5305757018349704       -1.4042523689783419       -4.0927769533038720     
  -4.5305757018349704       -1.4042523689783419       -4.0927769533038720     
  -4.4915120798522032       -1.5305843380196529       -4.0600128234098802     
  -4.5047783199473370       -1.5015863726780665       -4.1532565682654434     
  -4.5544580858935158       -1.3951907422292495       -4.2792649550230699     
  -4.6365427094355036       -1.4405216244830268       -4.3144570530994786     
  -4.5866889317600537       -1.4372281889531142       -4.2483545610281990     
  -4.5866889317600537       -1.4372281889531142       -4.2483545610281990     
  -4.5866889317600537       -1.4372281889531142       -4.2483545610281990     
  -4.6433335781287575       -1.4885825163091535       -4.3790338747415687     
  -4.6433335781287575       -1.4885825163091535       -4.3790338747415687     
  -4.6433335781287575       -1.4885825163091535       -4.3790338747415687     
  -4.7297200437033693       -1.5533350218351203       -4.3997657496154234     
  -4.5999954889184371       -1.5048906185139939       -4.3264502449902151     
  -4.4787055700228313       -1.6260393387098082       -4.4437366339222200     
  -4.4787055700228313       -1.6260393387098082       -4.4437366339222200     
  -4.4787055700228313       -1.6260393387098082       -4.4437366339222200     
  -4.3810260862726640       -1.6367818779303613       -4.4565127505860094     
  -4.3676374415396513       -1.5889446540684948       -4.3839035889065254     
  -4.4452892092656304       -1.6784892180282964       -4.4869534337032562     
  -4.4452892092656304       -1.6784892180282964       -4.4869534337032562     
  -4.3372118469597005       -1.5778362168201683       -4.3953457059138659     
  -4.2812002757508170       -1.5598464914975592       -4.2783781616348220     
  -4.2812002757508170       -1.5598464914975592       -4.2783781616348220     
  -4.2812002757508170       -1.5598464914975592       -4.2783781616348220     
  -4.1896241459071977       -1.5762750319484489       -4.2470405237536664     
  -4.1896241459071977       -1.5762750319484489       -4.2470405237536664     
  -4.1896241459071977       -1.5762750319484489       -4.2470405237536664     
  -4.1896241459071977       -1.5762750319484489       -4.2470405237536664     
  -4.1166446075777925       -1.5768706160701180       -4.3095170335044157     
  -4.1624614037047385       -1.6970373265703445       -4.2236196603385769     
  -4.1738507500464097       -1.8156943643188677       -4.3432651573817935     
  -4.2593721949143744       -1.9140557291916074       -4.3471344237781313     
  -4.1838056110452619       -1.7949567539032396       -4.2757911843944809     
  -4.1838056110452619       -1.7949567539032396       -4.2757911843944809     
  -4.1838056110452619       -1.7949567539032396       -4.2757911843944809     
  -4.2178080906003972       -1.6631520058724358       -4.2971731326492817     
  -4.2178080906003972       -1.6631520058724358       -4.2971731326492817     
  -4.2899024548981011       -1.7438750836089068       -4.2322997955120476     
  -4.3678371673715048       -1.7369959433029718       -4.1777701389651005     
