       24264  0.28284769609727684        1.0249768953934583E-003   97.571206458601054        2.2107744668588478     
       24265  0.27549294440978706        1.0205890009210212E-003   95.048526629792065        2.2092694190548019     
       24266  0.26868894916396419        1.0000188752190889E-003   92.714756260474815        2.2022138659390391     
       24267  0.27231449726940915        1.0241648322994519E-003   93.958319260642455        2.2104959292176036     
       24268  0.27273315201419268        1.0274594444118111E-003   94.101917838103205        2.2116259811721428     
       24269  0.27366328331312484        1.0337678588842141E-003   94.420952873636935        2.2137897673361771     
       24270  0.27516619772705930        1.0530352382499672E-003   94.936452517616445        2.2203984784586304     
       24271  0.27399203023768626        1.0489792492979673E-003   94.533713068761486        2.2190072742480944     
       24272  0.27123891404358524        1.0497085997989463E-003   93.589394214184850        2.2192574414699302     
       24273  0.26816434899854980        1.0477921008976519E-003   92.534818403737688        2.2186000823467862     
       24274  0.27330736035734882        1.0506195150153796E-003   94.298871299805754        2.2195698853891668     
       24275  0.26827785565903539        1.0385777509646745E-003   92.573751188284248        2.2154395603197750     
       24276  0.26863825830873578        1.0324866354556633E-003   92.697369297131473        2.2133503077001841     
       24277  0.26617150243501758        1.0213965292980086E-003   91.851272032446133        2.2095464012881085     
       24278  0.26531427274841385        1.0154115912438466E-003   91.557242249941055        2.2074935675355309     
       24279  0.26967146193380942        1.0134756453574736E-003   93.051758140531732        2.2068295380965051     
       24280  0.26935966975504616        1.0073589519068631E-003   92.944813423215948        2.2047315122429456     
       24281  0.26831950834182006        1.0040383530244724E-003   92.588038058479384        2.2035925468262856     
       24282  0.26909391068246302        1.0090693785435303E-003   92.853658061319933        2.2053181885793225     
       24283  0.26412505346385357        9.9674061867773434E-004   91.149340035336877        2.2010894239453545     
       24284  0.27644474470272029        1.0052609700268568E-003   95.374994130268163        2.2040119044581035     
       24285  0.28123987207699142        9.9873626887781375E-004   97.019722819643164        2.2017739319639817     
       24286  0.28259503949201376        9.9315007422843171E-004   97.484545242995821        2.1998578671992437     
       24287  0.29375484713003225        9.9539572186370124E-004   101.31235926283617        2.2006281243381411     
       24288  0.29190133773125948        9.9763074847393171E-004   100.67660553905711        2.2013947384654502     
       24289  0.29364531379527714        9.8440007191010338E-004   101.27478932901516        2.1968566164040570     
       24290  0.29407132186524465        9.9941692701253069E-004   101.42091009701403        2.2020073977041896     
       24291  0.29716848627973003        9.9064386685318844E-004   102.48323749118251        2.1989982380695352     
       24292  0.28997412768288650        9.9640857278055547E-004   100.01557249246518        2.2009755322026221     
       24293  0.28782516560992372        1.0066270675252776E-003   99.278478501438940        2.2044804759000618     
       24294  0.28469685113969428        9.9010132308551923E-004   98.205466638150256        2.1988121455572247     
       24295  0.27617585463975081        9.8273638933959193E-004   95.282764838669635        2.1962859732823716     
       24296  0.27545730764637688        9.7273259840168738E-004   95.036303219942369        2.1928546729906704     
       24297  0.28696153557600196        9.8457661862407712E-004   98.982253399803781        2.1969171719269500     
       24298  0.28711398704416546        9.9075265867929396E-004   99.034544253383871        2.1990355536658894     
       24299  0.29002972468957555        9.9520944702706656E-004   100.03464226575953        2.2005642320691754     
       24300  0.28613967569596810        9.9915383979975493E-004   98.700355460952167        2.2019171587902076     
       24301  0.29017400987977338        1.0116955606903075E-003   100.08413208599737        2.2062189690556671     
       24302  0.28339151144870522        1.0238244961358340E-003   97.757735124140993        2.2103791939134827     
       24303  0.28525171640527464        1.0312988291190290E-003   98.395785424244309        2.2129428901267185     
       24304  0.28588073006144937        1.0438422218199839E-003   98.611537108312248        2.2172452738231461     
       24305  0.27746314743294970        1.0314920429531505E-003   95.724306266736860        2.2130091624718222     
       24306  0.28357594132138952        1.0315645567864195E-003   97.820994570471711        2.2130340347166335     
       24307  0.28590047010952568        1.0411573976478136E-003   98.618307944802424        2.2163243791320917     
       24308  0.29054351953235846        1.0508729397488423E-003   100.21087389683406        2.2196568100727445     
       24309  0.28025065473539723        1.0306641114788562E-003   96.680421271476362        2.2127251819761393     
       24310  0.28682869438362452        1.0463949735946664E-003   98.936688870818315        2.2181208676818622     
       24311  0.29136877769413771        1.0526495774407876E-003   100.49393744632434        2.2202661968010817     
       24312  0.29666099672220303        1.0528630811409401E-003   102.30916857295074        2.2203394285702340     
       24313  0.29714599136945963        1.0605281097792307E-003   102.47552173695976        2.2229685333931677     
       24314  0.29555480222821212        1.0574225339215445E-003   101.92974386151187        2.2219033208739813     
       24315  0.30696920678536382        1.0646111013637685E-003   105.84488462461489        2.2243689995066642     
       24316  0.30058073941506930        1.0672854997372499E-003   103.65364031660388        2.2252863181487683     
       24317  0.30497488501812298        1.0627849064792968E-003   105.16083225845129        2.2237426146612904     
       24318  0.30410523803250838        1.0497900245288463E-003   104.86254334238548        2.2192853701522859     
       24319  0.31300762931662440        1.0509197525633547E-003   107.91606355283727        2.2196728668681223     
       24320  0.29901106362223290        1.0424646755528364E-003   103.11524151966098        2.2167727754535145     
       24321  0.29547614369461839        1.0446347776483333E-003   101.90276398448921        2.2175171204722699     
       24322  0.30426884237613722        1.0411631169437866E-003   104.91865963225017        2.2163263408506104     
       24323  0.30036740918401678        1.0415877463642261E-003   103.58046804735285        2.2164719887418212     
