 -0.39072428208861348       0.89956259931557692       -1.1565685715588201     
 -0.39072428208861348       0.89956259931557692       -1.1565685715588201     
 -0.45796652724224252       0.87727812861276266       -1.1121786000565674     
 -0.43807885933507340       0.84572861737434035       -1.2148578263986340     
 -0.43384439415104070       0.89511769965883781       -1.3518441863048865     
 -0.45912112877198558       0.87464476026044979       -1.4481240371867499     
 -0.59378513382039044       0.76282789729054468       -1.4190286923558402     
 -0.58643857027612345       0.64406465536932778       -1.3974790303964979     
 -0.74104966918404680       0.56888811150293672       -1.4631956295589206     
 -0.89015835313285063       0.63788866670732935       -1.3204345850496320     
 -0.77161552531192679       0.50358721874441059       -1.3113760299300561     
 -0.74352714494783101       0.60512296417681877       -1.1780063017196976     
 -0.72547192364106783       0.66037609304394063       -1.1565412441811513     
 -0.69389847665720927       0.76409427030546717       -1.2252284824726911     
 -0.60958588583955131       0.65396576173499898       -1.0808761955781558     
 -0.53863158728502980       0.59325724137411018       -1.0365351345836640     
 -0.53541246881395299       0.63200085893122637      -0.96520621837237186     
 -0.47194325414639349       0.50761316349938823      -0.93027883231865105     
 -0.33587889108941060       0.66204228254078279       -1.0777712312955805     
 -0.46646136354056333       0.63498468741130798       -1.1988953111852634     
 -0.38202468877865653       0.52004803642937836       -1.0939185958965985     
 -0.38202468877865653       0.52004803642937836       -1.0939185958965985     
 -0.43781487039848166       0.44158770636187822      -0.96302922234423072     
 -0.57438627420806687       0.59675588025166182      -0.89097382744441256     
 -0.61307972454877313       0.69059108543334824      -0.99331235324620193     
 -0.58523874280902222       0.59817301323602001       -1.1227219059617073     
 -0.48060934185789389       0.65655300938164685       -1.1877283141621595     
 -0.46259261632290738       0.52290282890745066       -1.1263507863798852     
 -0.54546890169182904       0.59044318604877388       -1.2161748335342315     
 -0.55623352567677586       0.45690218278581574       -1.2136400609684992     
 -0.57478006925301384       0.55721987940208983       -1.2919436993043405     
 -0.55744046740855957       0.48262123532772672       -1.3826928738619895     
 -0.53145604561259430       0.51377316711642829       -1.2725291363601448     
 -0.60846026311891643       0.61283513426462566       -1.3246093912122274     
 -0.64730157497858942       0.59250320531563194       -1.3292831935260800     
 -0.76645183588195165       0.47050207194435856       -1.2914998147648840     
 -0.63983578385045725       0.41481328927035965       -1.3382134394122698     
 -0.78917746350056217       0.26088051296890996       -1.4006597339470725     
 -0.74658217867980270       0.23787159973588512       -1.5367278080666742     
 -0.84436441303604504       0.17054863167830298       -1.5931816254046092     
 -0.82646501166703956       0.20686855188132305       -1.6923858383056958     
 -0.67409156089802791        6.7179508898088214E-002  -1.7209687510483127     
 -0.77270672207108060       -4.1732298012638634E-002  -1.7241494233730126     
 -0.76628641718651869        1.9099578647276466E-003  -1.6637379650943329     
 -0.77960509200649097       -2.2898118846312581E-002  -1.7989737912572372     
 -0.62548313715774073       -6.2645519261401605E-002  -1.9256731456572400     
 -0.73796318162836871       -7.5409329624528315E-002  -2.0662253490318441     
 -0.73796318162836871       -7.5409329624528315E-002  -2.0662253490318441     
 -0.65401401061326869      -0.20284039742939136       -2.1111059403713819     
 -0.58046244850194839       -9.4821102446266306E-002  -2.2630020958429746     
 -0.47229344510462684      -0.16243601688949813       -2.2770925425015172     
 -0.55738007873609208       -6.5216781502388299E-002  -2.2879467327758847     
 -0.50571930604617488        6.9266213869361354E-002  -2.3078348209758843     
 -0.36705007320359540       -5.3532549810865991E-002  -2.1823039071997155     
 -0.36705007320359540       -5.3532549810865991E-002  -2.1823039071997155     
 -0.52186321155680526        6.1208615905451479E-002  -2.1420265290544664     
 -0.64630013093666749        3.5386413818223716E-002  -2.1363926369992527     
 -0.68801060947799031        3.0789253688602681E-002  -1.9826911043392732     
 -0.78497492192837781        8.5567750242605267E-002  -2.0297395793573818     
 -0.67525107527432104        8.8609691360604523E-002  -1.9616114367062862     
 -0.74176200679000082       0.19577856566105206       -1.8473785392927384     
 -0.86701068838262052       0.25748640560880509       -1.8163958193481662     
 -0.84861203126120421       0.37356243035265296       -1.7186467109516488     
 -0.91089950416264798       0.47199077914701293       -1.7904720304545769     
 -0.78818918277821448       0.53936539779012349       -1.6373436708343165     
 -0.84153621459003602       0.45730368306667507       -1.7552057650506021     
 -0.76569266420228321       0.38942622271546867       -1.8503479744987825     
 -0.69439883314541095       0.24418356881396422       -1.8040940510396244     
 -0.82590193052278682       0.26865870508215245       -1.7839996515026277     
 -0.83531119840272339       0.21108757072820578       -1.7387164575859158     
 -0.79885425044827441       0.13095967677299611       -1.8872142141712773     
 -0.69598489766635407       0.24721002445400667       -2.0093186243150680     
 -0.84687197689182692       0.36129458797390634       -1.8674679382823796     
 -0.80641060222123206       0.24860779546775535       -1.7462121496590515     
 -0.91089134409925265       0.18132009166461432       -1.6551854088000559     
 -0.98524761723844734        5.1802921601710669E-002  -1.5226266781858941     
 -0.96016870735946536        1.3792374720210361E-002  -1.4933177630534149     
 -0.92754812383214624       -1.2454940544932600E-002  -1.4193192951981475     
 -0.77186586306025995       0.12800867597511253       -1.4323925914568827     
 -0.69412266167374881        7.6633323640979981E-002  -1.3395878282417988     
 -0.69527100724186008        4.3928423411300439E-002  -1.2795884598834881     
 -0.60416767179333297       -2.7780115035564441E-002  -1.1983966494578588     
 -0.62702259507011915        1.4615941236437073E-002  -1.2979190171344799     
 -0.61756880050748775       0.13140060026904823       -1.3044117894312997     
 -0.72256530390973150       0.15830265125304166       -1.2660433077938573     
 -0.65946962793059649       0.21465253450181715       -1.1957290398633391     
 -0.53236799801041135       0.30161903026650183       -1.2449852269351147     
 -0.64302430922034881       0.15856431549557309       -1.1381506677497244     
 -0.64302430922034881       0.15856431549557309       -1.1381506677497244     
 -0.76257591912337530        8.6518393850033362E-003  -1.1504988488398766     
 -0.69873937075268333       0.10584683043753219       -1.0899946500259969     
 -0.83863630146492041       -1.3876754462907150E-002  -1.1296689413532330     
 -0.89071959109680199      -0.10257127999374369      -0.97933722023975067     
 -0.99758262487852989      -0.25297293855766378       -1.0996055616054985     
  -1.1505800456742343      -0.33159018667347184       -1.0269914402151092     
  -1.0525973334884287      -0.22276668519352202      -0.98603916540114978     
  -1.1448992203186326      -0.37535280548787381      -0.89527655028708975     
  -1.1853043717340794      -0.40059199179748889       -1.0346371698101300     
  -1.1034576673788401      -0.53714828492239675       -1.1525523149288808     
  -1.1602908661571827      -0.61875395554453216       -1.0179481495315277     
  -1.2855203931918608      -0.55585728980884486      -0.95400104590573920     
  -1.4136515666768350      -0.44430368573688506      -0.88250015747929333     
  -1.4623793461287429      -0.43862891905389451      -0.85374694561033238     
  -1.5283922162719403      -0.36245272525648042      -0.75796092178312102     
  -1.4108041848879662      -0.47509488859205290      -0.87054310708729987     
  -1.3720677000091599      -0.46069137693254730      -0.80966994843295970     
  -1.2575229634051803      -0.37277202607179660      -0.69168171535827350     
  -1.1915465794825728      -0.46121357205913149      -0.72385565576012834     
  -1.2753101090233729      -0.47792992370306747      -0.65085242431491430     
  -1.1691071930089925      -0.55094460185770222      -0.60232657934377276     
  -1.0634972786424093      -0.69017400174635390      -0.49492662310473329     
 -0.97955984964546672      -0.75785158835111421      -0.39682624768115654     
  -1.0971677707727947      -0.78101442884802863      -0.41667713329987277     
 -0.98564245343563994      -0.88396568799545638      -0.33470673410586843     
  -1.0414444278194590      -0.94076777700886460      -0.47013724133233409     
 -0.92520674681775683      -0.99700913038954364      -0.55889729550494627     
 -0.95424947779142621      -0.95349503193458240      -0.44740381367127385     
 -0.93972845700134888      -0.97207606507687472      -0.31820611097740015     
 -0.90679826209767223       -1.0081996722678799      -0.34407927646017344     
