       14568   23.526030123243480        5.3493972143030540E-002   5081.6225066205916        11.554697982894597     
       14569   23.485848040035336        5.3483575086762880E-002   5072.9431766476328        11.552452218740783     
       14570   23.635059065110713        5.3441419107599329E-002   5105.1727580639144        11.543346527241455     
       14571   23.582867874925174        5.3424039090733441E-002   5093.8994609838373        11.539592443598423     
       14572   23.604700324855148        5.3397409725754533E-002   5098.6152701687124        11.533840500762979     
       14573   23.618321005980665        5.3423972600260092E-002   5101.5573372918234        11.539578081656179     
       14574   23.698371193085194        5.3478524962184255E-002   5118.8481777064017        11.551361391831799     
       14575   23.629872000682333        5.3460444069594278E-002   5104.0523521473842        11.547455919032364     
       14576   23.621920789058180        5.3441038495107361E-002   5102.3348904365666        11.543264314943190     
       14577   23.714847034891815        5.3434051765352701E-002   5122.4069595366318        11.541755181316184     
       14578   23.675605350073894        5.3419547765624326E-002   5113.9307556159611        11.538622317374854     
       14579   23.704386546835170        5.3484663977986874E-002   5120.1474941163970        11.552687419245165     
       14580   23.725917667441848        5.3483318220402420E-002   5124.7982161674390        11.552396735606923     
       14581   23.662084669389806        5.3446268312957790E-002   5111.0102885881979        11.544393955598883     
       14582   23.664537978866591        5.3433101743322574E-002   5111.5402034351837        11.541549976557675     
       14583   23.583426726435839        5.3419716398175457E-002   5094.0201729101409        11.538658742005898     
       14584   23.721282967458546        5.3498462331027979E-002   5123.7971209710458        11.555667863502043     
       14585   23.653608493274728        5.3507238074411413E-002   5109.1794345473409        11.557563424072866     
       14586   23.671460616705581        5.3479383124004659E-002   5113.0354932084056        11.551546754785006     
       14587   23.684718897272209        5.3467814955830570E-002   5115.8992818107972        11.549048030459403     
       14588   23.667099034604252        5.3487058856878551E-002   5112.0933914745183        11.553204713085767     
       14589   23.657181220661851        5.3502580052762927E-002   5109.9511436629600        11.556557291396793     
       14590   23.599791997770335        5.3475436671343808E-002   5097.5550715183927        11.550694321010262     
       14591   23.621988774125892        5.3476303035145417E-002   5102.3495752111930        11.550881455591410     
       14592   23.641530737593445        5.3556551639265787E-002   5106.5706393201845        11.568215154081409     
       14593   23.615332430698313        5.3566600621167880E-002   5100.9118050308352        11.570385734172262     
       14594   23.539189962426910        5.3536085172728336E-002   5084.4650318842123        11.563794397309321     
       14595   23.633432756983357        5.3554076291973812E-002   5104.8214755084055        11.567680479066343     
       14596   23.727189317047216        5.3557403665538079E-002   5125.0728924821988        11.568399191756225     
       14597   23.772221635470927        5.3563989193293936E-002   5134.7998732617207        11.569821665751491     
       14598   23.745829545152677        5.3617245079871138E-002   5129.0991817529784        11.581324937252166     
       14599   23.714951926068188        5.3583729927353788E-002   5122.4296160307285        11.574085664308418     
       14600   23.659836190034497        5.3526945324660256E-002   5110.5246170474511        11.561820190126616     
       14601   23.585534873000604        5.3455180988487637E-002   5094.4755325681308        11.546319093513329     
       14602   23.618342359785633        5.3490272869799287E-002   5101.5619497136968        11.553898939876646     
       14603   23.650630941232770        5.3487971864145931E-002   5108.5362833062782        11.553401922655521     
       14604   23.585500932451591        5.3481763810177566E-002   5094.4682014095433        11.552060982998354     
       14605   23.613419019773634        5.3509449898862367E-002   5100.4985082711046        11.558041178154271     
       14606   23.656819966512305        5.3537805000824168E-002   5109.8731127666579        11.564165880178020     
       14607   23.668066351647788        5.3523837924089844E-002   5112.3023319559225        11.561148991603407     
       14608   23.675817976426629        5.3486602745146945E-002   5113.9766829081518        11.553106192951740     
       14609   23.635211225109579        5.3453556286581876E-002   5105.2056246236689        11.545968157901685     
       14610   23.558863790544493        5.3399933792423880E-002   5088.7145787576101        11.534385699163558     
       14611   23.579411769786166        5.3422034728339403E-002   5093.1529422738122        11.539159501321311     
       14612   23.586138357112127        5.3430992852755849E-002   5094.6058851362195        11.541094456195264     
       14613   23.511530148069529        5.3409993865131594E-002   5078.4905119830182        11.536558674868424     
       14614   23.615701562908217        5.3426304419693663E-002   5100.9915375881747        11.540081754653832     
       14615   23.699590883894956        5.3474760534125983E-002   5119.1116309213103        11.550548275371213     
       14616   23.637433708105849        5.3456289072433133E-002   5105.6856809508636        11.546558439645557     
       14617   23.607153258681095        5.3438485472672284E-002   5099.1451038751165        11.542712862097213     
       14618   23.691451275576991        5.3451398298599219E-002   5117.3534755246301        11.545502032497431     
       14619   23.654323008668229        5.3420318338602737E-002   5109.3337698723371        11.538788761138191     
