       24784  0.27875545780698568        1.0131727992999191E-003   96.167568725031202        2.2067256618987638     
       24785  0.28357301704453897        1.0145694561234226E-003   97.819991543511975        2.2072047151892256     
       24786  0.28832717036358962        1.0221123762735747E-003   99.450666131946349        2.2097919368007277     
       24787  0.27738699905581182        9.9360567002501296E-004   95.698187373378559        2.2000141365574710     
       24788  0.27257356944916916        1.0000610184457907E-003   94.047181018300137        2.2022283210657978     
       24789  0.26784504790996749        1.0123173454783278E-003   92.425298130353951        2.2064322412379580     
       24790  0.27216383484742313        9.9862476152024794E-004   93.906642049901237        2.2017356849403367     
       24791  0.27831012238790798        1.0017090746058882E-003   96.014818676287547        2.2027936043287113     
       24792  0.28403899052128623        1.0067278156255851E-003   97.979820446036285        2.2045150324984673     
       24793  0.27979765915853977        1.0194513188095861E-003   96.525043788614255        2.2088791940905796     
       24794  0.28217127840417311        1.0306169399220927E-003   97.339195189866487        2.2127090021321694     
       24795  0.28121186384825692        1.0441593939090690E-003   97.010115997187228        2.2173540638497022     
       24796  0.28391745388614270        1.0557699787954566E-003   97.938133380182052        2.2213364944657332     
       24797  0.29208849825484012        1.0560030482862437E-003   100.74080159864528        2.2214164373010732     
       24798  0.28720215926605674        1.0434038446654821E-003   99.064787325492574        2.2170949104591520     
       24799  0.28886253404478884        1.0591714092888845E-003   99.634295874597683        2.2225031851249790     
       24800  0.29178016198983991        1.0755848273287388E-003   100.63504225975021        2.2281329875126490     
       24801  0.28128026698383801        1.0692666976616877E-003   97.033578272691543        2.2259658690368505     
       24802  0.28843078770298447        1.0654933401128487E-003   99.486206879358789        2.2246716073975987     
       24803  0.28996877371975932        1.0826555048917307E-003   100.01373608311255        2.2305582299167552     
       24804  0.29001844430788576        1.0779091827423672E-003   100.03077309483992        2.2289302414195236     
       24805  0.29024556035396781        1.0668127860327858E-003   100.10867389864606        2.2251241773481372     
       24806  0.29167026059327339        1.0703547070670992E-003   100.59734608072789        2.2263390562629066     
       24807  0.29207742076903132        1.0644505977907201E-003   100.73700202101284        2.2243139467811086     
       24808  0.30145512007423830        1.0638424885846599E-003   103.95355288269884        2.2241053653234300     
       24809  0.30744517263159438        1.0502193435220431E-003   106.00814090987198        2.2194326265669524     
       24810  0.30493648340248630        1.0505230020847591E-003   105.14766050428791        2.2195367814539639     
       24811  0.29732825859797085        1.0506174312597354E-003   102.53803939633912        2.2195691706609808     
       24812  0.31524279802659272        1.0575971430461417E-003   108.68272642035640        2.2219632118037183     
       24813  0.31236001628355103        1.0637839907428137E-003   107.69393228249311        2.2240853005636767     
       24814  0.31206262899538312        1.0377697650413766E-003   107.59192844265151        2.2151624211480838     
       24815  0.32273000406012492        1.0335909983262912E-003   111.25083808985795        2.2137291041648095     
       24816  0.31603486794250241        1.0315760178324729E-003   108.95440640151344        2.2130379658554298     
       24817  0.32359164830002213        1.0423056272629162E-003   111.54638206414270        2.2167182218900718     
       24818  0.31583841680551950        1.0157674985120475E-003   108.88702366152830        2.2076156437285239     
       24819  0.30556694815147767        1.0136176275585499E-003   105.36390991319195        2.2068782379914742     
       24820  0.30873386471142461        1.0067604758703366E-003   106.45016229325374        2.2045262349624171     
       24821  0.31277602112914737        1.0114114842107017E-003   107.83662194453267        2.2061215308231623     
       24822  0.31796940841634885        1.0135311092690686E-003   109.61795378404277        2.2068485622181822     
       24823  0.31488410779079173        1.0090227732482287E-003   108.55969566947667        2.2053022029630340     
       24824  0.30885272875455627        1.0101157067410819E-003   106.49093266004790        2.2056770791510827     
       24825  0.30844858540635750        1.0088105319393081E-003   106.35231149161572        2.2052294041940743     
       24826  0.30989939096959440        1.0097166864617437E-003   106.84993779980599        2.2055402151952697     
       24827  0.31803016067691864        1.0332279843848927E-003   109.63879180941821        2.2136045903829098     
       24828  0.31087418285001311        1.0358599753399549E-003   107.18429141478961        2.2145073632804961     
       24829  0.31700815602450716        1.0461266243151448E-003   109.28824421364106        2.2180288238789863     
       24830  0.31555785461061975        1.0364041709705167E-003   108.79079082867769        2.2146940223817788     
       24831  0.32530920765368421        1.0500331478391284E-003   112.13550492244879        2.2193687614477127     
       24832  0.32487059699744425        1.0318718564449141E-003   111.98506146735848        2.2131394384994971     
       24833  0.33552977338223172        1.0127376031614419E-003   115.64115896734059        2.2065763896232662     
       24834  0.34322552448347188        1.0328959561650732E-003   118.28080159506597        2.2134907047035117     
       24835  0.33425175735370993        1.0220604055304824E-003   115.20279946955762        2.2097741108358471     
       24836  0.33309049119775574        1.0267170441877471E-003   114.80448517806533        2.2113713378952888     
       24837  0.32939371152091723        1.0339956780023320E-003   113.53648974890972        2.2138679092936915     
       24838  0.34281286568964453        1.0279320246839325E-003   118.13925962878318        2.2117880762054805     
       24839  0.34519582388989906        1.0325825813741738E-003   118.95661429147049        2.2133832171502332     
       24840  0.34811624464908075        1.0452140750983518E-003   119.95831861186981        2.2177158194976263     
       24841  0.34222897825453058        1.0537558670245628E-003   117.93898623853910        2.2206456541283166     
       24842  0.34427845519861910        1.0615323606255396E-003   118.64195683036145        2.2233129914334517     
       24843  0.33458121533895585        1.0518258408782272E-003   115.31580355849697        2.2199836551601235     
