       14181   10.762553725593266        1.8222472023266004E-002   2324.7116047281456        3.9360539570254569     
       14182   10.687966436780163        1.8151166229582471E-002   2308.6007503445153        3.9206519055898137     
       14183   10.684265647388063        1.8141091673859942E-002   2307.8013798358215        3.9184758015537473     
       14184   10.597369012046862        1.8053211636868374E-002   2289.0317066021221        3.8994937135635688     
       14185   10.561922272191921        1.8029617000933477E-002   2281.3752107934552        3.8943972722016307     
       14186   10.513212441106264        1.7979364981513788E-002   2270.8538872789532        3.8835428360069781     
       14187   10.428674948072242        1.7888218977766865E-002   2252.5937887836044        3.8638552991976431     
       14188   10.367844929252477        1.7818974376402948E-002   2239.4545047185352        3.8488984653030371     
       14189   10.358106206626418        1.7804014455962778E-002   2237.3509406313065        3.8456671224879599     
       14190   10.356033989581682        1.7802412586552487E-002   2236.9033417496435        3.8453211186953373     
       14191   10.366465771618881        1.7815543722282359E-002   2239.1566066696782        3.8481574440129895     
       14192   10.479338516851520        1.7939469587795999E-002   2263.5371196399283        3.8749254309639358     
       14193   10.465090287969721        1.7920781950275366E-002   2260.4595022014596        3.8708889012594789     
       14194   10.424870335667041        1.7891004483765360E-002   2251.7719925040810        3.8644569684933177     
       14195   10.483365319147104        1.7946049374504273E-002   2264.4069089357745        3.8763466648929232     
       14196   10.588186975775775        1.8046945216398484E-002   2287.0483867675675        3.8981401667420728     
       14197   10.570246620710224        1.8027432792087378E-002   2283.1732700734083        3.8939254830908734     
       14198   10.513463965536960        1.7971689330145271E-002   2270.9082165559835        3.8818848953113783     
       14199   10.539540030438399        1.7995746335157974E-002   2276.5406465746942        3.8870812083941226     
       14200   10.523706900592744        1.7977547199759365E-002   2273.1206905280328        3.8831501951480232     
       14201   10.539738016319964        1.7997986461127269E-002   2276.5834115251123        3.8875650756034901     
       14202   10.398206974320098        1.7855640431869921E-002   2246.0127064531412        3.8568183332839032     
       14203   10.515352629702690        1.7974005587558888E-002   2271.3161680157809        3.8823852069127200     
       14204   10.580886819449937        1.8038023928828435E-002   2285.4715530011863        3.8962131686269417     
       14205   10.679458824504236        1.8158890978845904E-002   2306.7631060929148        3.9223204514307155     
       14206   10.669472135883593        1.8137828525150692E-002   2304.6059813508559        3.9177709614325491     
       14207   10.728929184596957        1.8184142506028188E-002   2317.4487038729426        3.9277747813020887     
       14208   10.735660252064461        1.8205810849815748E-002   2318.9026144459235        3.9324551435602015     
       14209   10.711621864091576        1.8184188127403762E-002   2313.7103226437803        3.9277846355192128     
       14210   10.731743826838089        1.8189220438986409E-002   2318.0566665970273        3.9288716148210643     
       14211   10.667673390583138        1.8111271064299241E-002   2304.2174523659578        3.9120345498886357     
       14212   10.700676619434816        1.8147214034425097E-002   2311.3461497979201        3.9197982314358208     
       14213   10.711055637203163        1.8162058742121116E-002   2313.5880176358833        3.9230046882981608     
       14214   10.660310060949328        1.8109057717189989E-002   2302.6269731650550        3.9115564669130380     
       14215   10.784701130825290        1.8216253483621547E-002   2329.4954442582625        3.9347107524622542     
       14216   10.860570581125804        1.8286938043377211E-002   2345.8832455231736        3.9499786173694775     
       14217   10.724799924700291        1.8165424202961661E-002   2316.5567837352628        3.9237316278397185     
       14218   10.852089192024179        1.8296515428374075E-002   2344.0512654772228        3.9520473325287999     
       14219   10.760005262416213        1.8222677958558482E-002   2324.1611366819020        3.9360984390486324     
       14220   10.726477472654583        1.8200009297431614E-002   2316.9191340933899        3.9312020082452284     
       14221   10.726489578247994        1.8183606546170912E-002   2316.9217489015668        3.9276590139729173     
       14222   10.689629155043130        1.8145913810421722E-002   2308.9598974893161        3.9195173830510921     
       14223   10.730538984296695        1.8193939226827358E-002   2317.7964206080860        3.9298908729947097     
       14224   10.621306429731893        1.8074375942200179E-002   2294.2021888220888        3.9040652035152386     
       14225   10.593144356717836        1.8050228105755406E-002   2288.1191810510527        3.8988492708431677     
       14226   10.605609072977225        1.8059763344456661E-002   2290.8115597630808        3.9009088824026388     
       14227   10.687105283161575        1.8134214329478933E-002   2308.4147411629001        3.9169902951674498     
       14228   10.686980142160783        1.8146827945118221E-002   2308.3877107067292        3.9197148361455354     
       14229   10.679807415770327        1.8118363014358273E-002   2306.8384018063907        3.9135664111013870     
       14230   10.624440244006852        1.8062182192308898E-002   2294.8790927054802        3.9014313535387215     
       14231   10.552290135812143        1.7992872676066012E-002   2279.2946693354229        3.8864604980302588     
       14232   10.535602223948324        1.7971697443474016E-002   2275.6900803728381        3.8818866477903873     
       14233   10.455239428870113        1.7896545168709786E-002   2258.3317166359443        3.8656537564413140     
       14234   10.445419990913669        1.7886365477784702E-002   2256.2107180373523        3.8634549432014960     
       14235   10.413983795074209        1.7862743563666610E-002   2249.4204997360293        3.8583526097519876     
       14236   10.443431720099740        1.7885950348819998E-002   2255.7812515415440        3.8633652753451200     
       14237   10.413208752075038        1.7858276919084343E-002   2249.2530904482082        3.8573878145222182     
       14238   10.415480891354296        1.7862795120455601E-002   2249.7438725325278        3.8583637460184095     
       14239   10.450861353463722        1.7903205252235068E-002   2257.3860523481640        3.8670923344827743     
       14240   10.607001147633518        1.8057034237485583E-002   2291.1122478888401        3.9003193952968860     
