   2.6465999999999998        1.3496536583796925       0.50995755247475727     
   2.6471999999999998        1.3498893443091409       0.50993100041898642     
   2.6477999999999997        1.3501254314078408       0.50990461190718372     
   2.6483999999999996        1.3503612362216726       0.50987812876516869     
   2.6489999999999996        1.3505967809246548       0.50985155942795590     
   2.6496000000000000        1.3508314976544378       0.50982468963407224     
   2.6501999999999999        1.3510670684031336       0.50979815425369168     
   2.6507999999999998        1.3513013974440948       0.50977116245816168     
   2.6513999999999998        1.3515351698162132       0.50974397292608187     
   2.6519999999999997        1.3517684818164386       0.50971662210272950     
   2.6525999999999996        1.3520017689624104       0.50968927428274546     
   2.6531999999999996        1.3522340598941875       0.50966156335526447     
   2.6537999999999999        1.3524663114675481       0.50963385012719431     
   2.6543999999999999        1.3526981473143918       0.50960599280982211     
   2.6549999999999998        1.3529292080453486       0.50957785613760775     
   2.6555999999999997        1.3531601418479418       0.50954968438316839     
   2.6561999999999997        1.3533902211836313       0.50952120366825970     
   2.6567999999999996        1.3536198410728291       0.50949256288498546     
   2.6574000000000000        1.3538500624756942       0.50946416138921280     
   2.6579999999999999        1.3540805147109785       0.50943585956018755     
   2.6585999999999999        1.3543119287738006       0.50940793228533843     
   2.6591999999999998        1.3545437921870571       0.50938018659260575     
   2.6597999999999997        1.3547761777290659       0.50935264972143246     
   2.6603999999999997        1.3550080244733242       0.50932492274594965     
   2.6609999999999996        1.3552403656119951       0.50929739406689034     
   2.6616000000000000        1.3554731989602873       0.50927006272929343     
   2.6621999999999999        1.3557063032702388       0.50924284549253962     
   2.6627999999999998        1.3559388539635118       0.50921543261360669     
   2.6633999999999998        1.3561719270809678       0.50918822823495080     
   2.6639999999999997        1.3564062317429633       0.50916149840201330     
   2.6645999999999996        1.3566400208001579       0.50913458710506565     
   2.6651999999999996        1.3568741396220054       0.50910781165466223     
   2.6657999999999999        1.3571084238986268       0.50908111032283998     
   2.6663999999999999        1.3573423921578445       0.50905430248944061     
   2.6669999999999998        1.3575773187053521       0.50902786603125316     
   2.6675999999999997        1.3578123900927481       0.50900149576126419     
   2.6681999999999997        1.3580475772330998       0.50897518073349068     
   2.6687999999999996        1.3582823764553513       0.50894873218500880     
   2.6693999999999996        1.3585180219906443       0.50892261256860882     
   2.6699999999999999        1.3587537161800751       0.50889652291388587     
   2.6705999999999999        1.3589891897193542       0.50887036236027650     
   2.6711999999999998        1.3592248137119853       0.50884426988319309     
   2.6717999999999997        1.3594605933657569       0.50881824738594095     
   2.6723999999999997        1.3596969182509855       0.50879244059683637     
   2.6729999999999996        1.3599329050626743       0.50876651891607727     
   2.6736000000000000        1.3601683815424630       0.50874041799164538     
   2.6741999999999999        1.3604038534345826       0.50871432706401265     
   2.6747999999999998        1.3606393764875184       0.50868826696856528     
   2.6753999999999998        1.3608762175380853       0.50866271119760986     
   2.6759999999999997        1.3611127565478269       0.50863705401637782     
   2.6765999999999996        1.3613491752491069       0.50861136338978818     
   2.6771999999999996        1.3615858492257376       0.50858577963011276     
   2.6778000000000000        1.3618235051739565       0.50856057404360167     
   2.6783999999999999        1.3620600815883923       0.50853497669817516     
   2.6789999999999998        1.3622969719970703       0.50850950802428907     
   2.6795999999999998        1.3625337520024829       0.50848400955459139     
   2.6801999999999997        1.3627702529543435       0.50845841838457717     
   2.6807999999999996        1.3630076930951569       0.50843318900893653     
   2.6813999999999996        1.3632457325856762       0.50840819444531826     
   2.6819999999999999        1.3634839207105922       0.50838326648418797     
   2.6825999999999999        1.3637231308890922       0.50835873066767023     
   2.6831999999999998        1.3639623548772615       0.50833421097095322     
   2.6837999999999997        1.3642012283018179       0.50830957161555179     
   2.6843999999999997        1.3644399188649250       0.50828487515456910     
   2.6849999999999996        1.3646779744448361       0.50825995323830031     
   2.6855999999999995        1.3649150929480676       0.50823469353145212     
   2.6861999999999999        1.3651518890977883       0.50820932510527450     
   2.6867999999999999        1.3653884016335824       0.50818386245108771     
   2.6873999999999998        1.3656250310285565       0.50815845465079879     
   2.6879999999999997        1.3658617040359964       0.50813307441815347     
   2.6885999999999997        1.3660983808260341       0.50810770692034302     
   2.6891999999999996        1.3663351291838723       0.50808237735529993     
   2.6898000000000000        1.3665718754637923       0.50805705831801340     
   2.6903999999999999        1.3668090467712282       0.50803190855308811     
   2.6909999999999998        1.3670460539930176       0.50800670902750567     
   2.6915999999999998        1.3672837594963159       0.50798178016656115     
   2.6921999999999997        1.3675212325087271       0.50795677605999823     
   2.6927999999999996        1.3677593062278921       0.50793200617494516     
   2.6933999999999996        1.3679968515282921       0.50790705113547652     
   2.6940000000000000        1.3682346081492440       0.50788218565302301     
   2.6945999999999999        1.3684726809965457       0.50785744859962356     
   2.6951999999999998        1.3687111344202363       0.50783286376529990     
   2.6957999999999998        1.3689499020009641       0.50780840641032876     
   2.6963999999999997        1.3691882401248292       0.50778380066934781     
   2.6969999999999996        1.3694259243397036       0.50775896341850346     
   2.6975999999999996        1.3696644482502467       0.50773444849134297     
   2.6981999999999999        1.3699020346250295       0.50770959699986273     
   2.6987999999999999        1.3701402775240423       0.50768499982364101     
